A,P,time
1.0,0.0,0.0
0.8966202783300199,0.04691848906560636,130.0
0.8578528827037774,0.09145129224652088,260.0
0.8240556660039761,0.13220675944333996,389.0
0.7852882703777336,0.16998011928429424,519.0
0.7554671968190855,0.20576540755467196,649.0
0.7186878727634195,0.23956262425447314,779.0
0.6868787276341948,0.26938369781312127,908.0
0.6640159045725647,0.294234592445328,1038.0
0.6401590457256462,0.32803180914512925,1168.0
0.621272365805169,0.3439363817097415,1298.0
0.6003976143141153,0.37077534791252487,1428.0
0.5815109343936381,0.38767395626242546,1557.0
0.5675944333996024,0.4115308151093439,1687.0
0.5566600397614314,0.4224652087475149,1817.0
0.5367793240556661,0.4423459244532803,1947.0
0.5278330019880716,0.45825049701789267,2077.0
0.5159045725646123,0.46520874751491054,2206.0
0.5119284294234593,0.47813121272365805,2336.0
0.49403578528827036,0.48807157057654077,2466.0
0.49105367793240556,0.4970178926441352,2596.0
0.4831013916500994,0.5029821073558648,2725.0
0.47813121272365805,0.5079522862823062,2855.0
0.4691848906560636,0.5208747514910537,2985.0
0.46023856858846923,0.5228628230616302,3115.0
0.45825049701789267,0.5347912524850895,3245.0
0.45129224652087474,0.5308151093439364,3374.0
0.44731610337972166,0.5447316103379722,3504.0
0.44831013916500995,0.5427435387673957,3634.0
0.4423459244532803,0.5437375745526839,3764.0
0.44433399602385687,0.5457256461232605,3894.0
0.43737574552683894,0.5566600397614314,4023.0
0.43339960238568587,0.55168986083499,4153.0
0.4294234592445328,0.5596421471172962,4283.0
0.4284294234592445,0.5556660039761432,4413.0
0.4324055666003976,0.5616302186878727,4542.0
0.4274353876739563,0.5616302186878727,4672.0
0.4254473161033797,0.5636182902584492,4802.0
