A,P
1.0,0.0
0.8040201005025126,0.1899497487437186
0.6623115577889448,0.3407035175879397
0.535678391959799,0.4613065326633166
0.4291457286432161,0.5557788944723618
0.3487437185929648,0.6472361809045226
0.28241206030150756,0.7095477386934673
0.22814070351758794,0.7527638190954774
0.1849246231155779,0.8030150753768844
0.1487437185929648,0.8301507537688442
0.12160804020100502,0.864321608040201
0.09879396984924622,0.8894472361809045
0.0792964824120603,0.9055276381909548
0.06452261306532663,0.9185929648241207
0.05185929648241206,0.9306532663316583
0.042110552763819094,0.9396984924623116
0.03437185929648241,0.949748743718593
0.027537688442211057,0.9638190954773869
0.022311557788944725,0.9618090452261306
0.018090452261306532,0.9748743718592965
0.014371859296482412,0.964824120603015
