A,P,time
1.0,0.0,0.0
0.6962663975782037,0.26437941473259335,0.236
0.5287588294651867,0.41372351160443993,0.473
0.4318869828456105,0.5126135216952573,0.709
0.35822401614530774,0.5802219979818365,0.946
0.30272452068617556,0.6347124117053481,1.182
0.25731584258324924,0.674066599394551,1.419
0.2209889001009082,0.7114026236125126,1.655
0.19475277497477297,0.7457114026236125,1.892
0.1715438950554995,0.768920282542886,2.128
0.14530776992936426,0.7850655903128154,2.365
0.12815338042381433,0.8234106962663975,2.601
0.1099899091826438,0.8264379414732593,2.838
0.09838546922300707,0.8415741675075681,3.074
0.08557013118062563,0.8577194752774975,3.311
0.0768920282542886,0.8768920282542886,3.547
0.06791120080726538,0.8960645812310797,3.784
0.060847628657921295,0.8920282542885974,4.02
0.054894046417759836,0.8910191725529768,4.257
0.04974772956609485,0.9112008072653885,4.493
0.046316851664984865,0.922300706357215,4.73
0.0425832492431887,0.9172552976791121,4.966
