A,P,time
1.0,0.0,0.0
0.9002991026919244,0.08963110667996012,32.29
0.8255234297108675,0.16749750747756734,64.57
0.7637088733798605,0.24227318045862414,96.86
0.6829511465603192,0.30907278165503493,129.0
0.6251246261216352,0.3708873379860419,161.0
0.5782652043868395,0.4227318045862413,194.0
0.5234297108673979,0.47158524426719844,226.0
0.48155533399800604,0.514456630109671,258.0
0.4366899302093719,0.5643070787637089,291.0
0.3978065802592224,0.6001994017946162,323.0
0.37188434695912265,0.6350947158524427,355.0
0.34197407776669997,0.6600199401794618,387.0
0.313060817547358,0.6829511465603192,420.0
0.2861415752741775,0.703888334995015,452.0
0.26420737786640086,0.7178464606181456,484.0
0.24725822532402794,0.7487537387836491,517.0
0.22831505483549355,0.761714855433699,549.0
0.21335992023928219,0.7896311066799603,581.0
0.19740777666999007,0.7926221335992025,613.0
0.1844466600199402,0.8135593220338984,646.0
0.17347956131605186,0.8245264207377867,678.0
0.1635094715852443,0.8265204386839482,710.0
0.15353938185443672,0.8444666001994019,743.0
0.14356929212362912,0.8484546360917249,775.0
0.1375872382851446,0.860418743768694,807.0
0.13160518444666003,0.8703888334995016,839.0
0.12462612163509473,0.8813559322033899,872.0
0.11964107676969093,0.8773678963110669,904.0
0.11266201395812564,0.8823529411764707,936.0
0.10767696909272184,0.8873379860418745,969.0
0.10269192422731806,0.8963110667996013,1001.0
0.10069790628115655,0.9002991026919244,1033.0
0.09710867397806582,0.9012961116650051,1065.0
0.0930209371884347,0.9112662013958127,1098.0
0.09002991026919244,0.8913260219341975,1130.0
