A,P
0.0,0.0
0.14192849404117008,0.828819068255688
0.2556879739978331,0.7204767063921994
0.3510292524377031,0.6229685807150596
0.4312026002166847,0.5557963163596966
0.49295774647887325,0.4810400866738895
0.5557963163596966,0.42795232936078004
0.6056338028169015,0.3824485373781148
0.6511375947995666,0.3456121343445287
0.6868905742145178,0.3022751895991333
0.7302275189599133,0.2741061755146262
0.7508125677139761,0.24485373781148428
0.7919826652221018,0.21776814734561215
0.8049837486457204,0.19718309859154928
0.8299024918743229,0.17768147345612134
0.8483206933911159,0.15926327193932827
0.8721560130010835,0.14409534127843987
0.8829902491874322,0.12892741061755145
0.8970747562296857,0.1180931744312026
0.9014084507042253,0.1057421451787649
0.9165763813651137,0.09469122426868906
0.9284940411700975,0.08721560130010834
0.9382448537378114,0.07757313109425784
0.9469122426868906,0.07096424702058504
0.942578548212351,0.06348862405200432
0.9523293607800649,0.057421451787648965
0.9577464788732394,0.051787648970747564
0.9674972914409534,0.04734561213434453
0.9696641386782232,0.042578548212351026
0.9859154929577465,0.03835319609967497
0.9913326110509209,0.034886240520043334
0.9934994582881906,0.0314192849404117
0.9945828819068255,0.02838569880823402
0.9934994582881906,0.026110509209100758
1.0,0.023185265438786563
