A,P,time
1.0,0.0,0.0
0.8848848848848849,0.11211211211211211,4218.0
0.7877877877877878,0.2162162162162162,8437.0
0.6976976976976976,0.3003003003003003,12655.0
0.6226226226226226,0.3803803803803804,16874.0
0.5495495495495496,0.45345345345345345,21092.0
0.49149149149149146,0.5125125125125125,25310.0
0.4314314314314314,0.5595595595595596,29529.0
0.3853853853853854,0.6116116116116116,33747.0
0.3443443443443443,0.6556556556556556,37966.0
0.3103103103103103,0.6996996996996997,42184.0
0.2752752752752753,0.7247247247247247,46402.0
0.24924924924924924,0.7557557557557557,50621.0
0.2182182182182182,0.7807807807807808,54839.0
0.1981981981981982,0.8058058058058059,59058.0
0.17817817817817816,0.8238238238238238,63276.0
0.16016016016016016,0.8408408408408408,67494.0
0.14314314314314314,0.8518518518518519,71713.0
0.12912912912912913,0.8688688688688688,75931.0
0.11611611611611612,0.8898898898898899,80150.0
0.1061061061061061,0.9009009009009009,84368.0
0.0956956956956957,0.907907907907908,88586.0
0.08858858858858859,0.914914914914915,92805.0
0.08018018018018018,0.9389389389389389,97023.0
0.07257257257257257,0.9359359359359359,101242.0
0.06776776776776776,0.932932932932933,105460.0
0.06196196196196196,0.9409409409409409,109678.0
0.05675675675675676,0.950950950950951,113897.0
0.05315315315315315,0.9519519519519519,118115.0
0.04914914914914915,0.936936936936937,122334.0
0.045245245245245244,0.9569569569569569,126552.0
