A,P,time
1.0,0.0,0.0
0.8849206349206349,0.1001984126984127,1.727
0.7886904761904763,0.19444444444444445,3.454
0.7023809523809523,0.2867063492063492,5.181
0.6160714285714286,0.37103174603174605,6.908
0.5456349206349207,0.44841269841269843,8.635
0.4732142857142857,0.5079365079365079,10.36
0.41468253968253965,0.5753968253968254,12.09
0.3601190476190476,0.6299603174603174,13.82
0.3134920634920635,0.6855158730158729,15.54
0.2688492063492064,0.7311507936507936,17.27
0.22916666666666669,0.7569444444444444,19.0
0.19246031746031747,0.7847222222222222,20.72
0.16666666666666669,0.8244047619047619,22.45
0.14484126984126983,0.8402777777777778,24.18
0.12400793650793651,0.8680555555555556,25.9
0.10615079365079365,0.8809523809523809,27.63
0.0925595238095238,0.8928571428571429,29.36
0.08105158730158729,0.9077380952380952,31.09
0.07013888888888889,0.9226190476190477,32.81
0.0630952380952381,0.9275793650793651,34.54
0.05555555555555556,0.9275793650793651,36.27
0.05009920634920635,0.9305555555555555,37.99
0.04603174603174603,0.9513888888888888,39.72
