A,P,time
0.0,1.0759219088937093,0.0
0.36550976138828634,0.7158351409978309,45.39
0.47830802603036876,0.6052060737527115,90.79
0.5553145336225597,0.5292841648590021,136.0
0.6193058568329717,0.46420824295010843,182.0
0.6637744034707158,0.4121475054229935,227.0
0.7158351409978309,0.37310195227765725,272.0
0.7407809110629068,0.3318872017353579,318.0
0.7711496746203904,0.3058568329718004,363.0
0.8047722342733188,0.27765726681127983,409.0
0.8329718004338394,0.25379609544468545,454.0
0.8481561822125814,0.23210412147505421,499.0
0.8785249457700651,0.21366594360086769,545.0
0.8720173535791758,0.19739696312364424,590.0
0.8947939262472884,0.1843817787418655,636.0
0.9164859002169197,0.1702819956616052,681.0
0.9186550976138828,0.15726681127982645,726.0
0.9273318872017353,0.14859002169197397,772.0
0.9436008676789588,0.13991323210412146,817.0
0.9425162689804771,0.1334056399132321,862.0
0.9631236442516269,0.12147505422993492,908.0
0.9609544468546637,0.11713665943600866,953.0
0.9815618221258134,0.10954446854663774,999.0
0.9761388286334056,0.10488069414316702,1044.0
0.9848156182212581,0.09793926247288504,1089.0
0.9869848156182213,0.09414316702819957,1135.0
0.9934924078091106,0.08926247288503253,1180.0
0.9924078091106291,0.08644251626898046,1226.0
1.0,0.0818872017353579,1271.0
