A,P,time
1.0,0.0,0.0
0.7724550898203593,0.23353293413173654,3.126
0.6646706586826348,0.3263473053892216,6.253
0.5788423153692615,0.4171656686626746,9.379
0.5059880239520959,0.4930139720558882,12.51
0.43812375249500995,0.562874251497006,15.63
0.3852295409181637,0.6227544910179641,18.76
0.33932135728542917,0.6646706586826348,21.88
0.2934131736526946,0.7005988023952096,25.01
0.26147704590818366,0.7415169660678642,28.14
0.2245508982035928,0.7694610778443114,31.26
0.20059880239520958,0.7964071856287426,34.39
0.17764471057884232,0.8193612774451098,37.52
0.156686626746507,0.8343313373253493,40.64
0.13872255489021956,0.8512974051896207,43.77
0.12375249500998003,0.873253493013972,46.89
0.10878243512974052,0.8952095808383234,50.02
0.09820359281437126,0.8982035928143712,53.15
0.08682634730538921,0.907185628742515,56.27
0.07934131736526946,0.9011976047904192,59.4
0.07105788423153693,0.9201596806387226,62.53
0.06477045908183633,0.9311377245508983,65.65
0.05788423153692615,0.936127744510978,68.78
0.053093812375249495,0.9291417165668663,71.9
0.04940119760479042,0.9421157684630738,75.03
