P,A
0.0,1.0
0.023980099502487563,0.9353233830845772
0.048756218905472645,0.9114427860696519
0.07333333333333335,0.8746268656716419
0.09900497512437813,0.8507462686567165
0.12338308457711444,0.827860696517413
0.1502487562189055,0.7890547263681593
0.17810945273631842,0.7711442786069653
0.20597014925373136,0.7482587064676618
0.23681592039800997,0.7164179104477613
0.263681592039801,0.6925373134328359
0.2965174129353234,0.6537313432835822
0.327363184079602,0.6248756218905474
0.36318407960199006,0.5980099502487563
0.39402985074626873,0.5522388059701494
0.43383084577114434,0.5243781094527364
0.472636815920398,0.4786069651741294
0.5134328358208956,0.44577114427860703
0.5522388059701494,0.40398009950248764
0.6019900497512438,0.3621890547263682
0.645771144278607,0.3124378109452737
0.690547263681592,0.2587064676616916
0.7562189054726369,0.20597014925373136
0.8238805970149254,0.14129353233830846
0.8915422885572141,0.07233830845771146
0.9681592039800996,0.01800995024875622
0.9701492537313434,0.007691542288557215
0.9791044776119404,0.007313432835820896
0.9840796019900498,0.007313432835820896
0.9870646766169155,0.0072736318407960205
0.9860696517412936,0.007303482587064677
