A,P,time
1.0,0.0,0.0
0.939879759519038,0.06172344689378758,0.124
0.8697394789579158,0.12224448897795591,0.247
0.808617234468938,0.1813627254509018,0.371
0.7605210420841684,0.24248496993987975,0.495
0.7014028056112224,0.2955911823647294,0.618
0.6442885771543087,0.3517034068136272,0.742
0.5891783567134268,0.40681362725450904,0.866
0.5340681362725451,0.46392785571142287,0.989
0.48697394789579157,0.5150300601202404,1.113
0.43987975951903807,0.561122244488978,1.237
0.3877755511022044,0.6062124248496994,1.36
0.34669338677354705,0.6442885771543087,1.484
0.3076152304609218,0.7004008016032064,1.608
0.2695390781563126,0.7304609218436874,1.731
0.23647294589178355,0.7705410821643287,1.855
0.2064128256513026,0.7965931863727456,1.978
0.1753507014028056,0.8176352705410821,2.102
0.15230460921843686,0.8507014028056112,2.226
0.1312625250501002,0.874749498997996,2.349
0.11422845691382766,0.8777555110220441,2.473
0.09869739478957916,0.8927855711422846,2.597
0.08687374749498998,0.9068136272545091,2.72
0.0778557114228457,0.9198396793587175,2.844
0.07034068136272545,0.9278557114228457,2.968
0.06432865731462925,0.9368737474949901,3.091
0.05861723446893788,0.9298597194388778,3.215
0.055410821643286576,0.9458917835671342,3.339
0.05260521042084168,0.9428857715430862,3.462
0.05040080160320641,0.9539078156312625,3.586
