A,P,time
1.0,0.0,0.0
0.9166666666666667,0.07429718875502007,0.1
0.8463855421686747,0.1495983935742972,0.201
0.7640562248995985,0.21987951807228917,0.301
0.7018072289156626,0.2931726907630522,0.401
0.6345381526104418,0.35642570281124497,0.502
0.5682730923694779,0.4257028112449799,0.602
0.5140562248995985,0.49497991967871485,0.702
0.44477911646586343,0.5451807228915663,0.803
0.39056224899598396,0.6054216867469879,0.903
0.3383534136546185,0.6616465863453815,1.003
0.28815261044176704,0.7098393574297188,1.103
0.2459839357429719,0.7550200803212851,1.204
0.21184738955823293,0.7781124497991968,1.304
0.1757028112449799,0.8192771084337349,1.404
0.14759036144578314,0.8534136546184738,1.505
0.12248995983935743,0.8704819277108433,1.605
0.10341365461847389,0.8895582329317269,1.705
0.08785140562248996,0.9076305220883535,1.806
0.07700803212851406,0.9277108433734941,1.906
0.06817269076305221,0.9397590361445783,2.006
0.061546184738955824,0.928714859437751,2.107
0.05642570281124498,0.9397590361445783,2.207
