A,P
1.0,0.0
0.7992047713717694,0.022465208747514908
0.6421471172962226,0.062326043737574555
0.5268389662027834,0.10636182902584493
0.4324055666003976,0.1540755467196819
0.3558648111332008,0.19681908548707755
0.29224652087475145,0.24552683896620278
0.2415506958250497,0.294234592445328
0.20576540755467196,0.34095427435387676
0.1709741550695825,0.39065606361829025
0.14612326043737572,0.4324055666003976
0.12524850894632206,0.4761431411530815
0.10636182902584493,0.5268389662027834
0.09333996023856858,0.5715705765407554
0.07952286282306163,0.6202783300198808
0.06829025844930417,0.6660039761431412
0.05974155069582505,0.7057654075546719
0.051590457256461233,0.7405566600397614
0.044930417495029816,0.7743538767395627
0.03836978131212724,0.8001988071570577
0.03330019880715706,0.8260437375745526
0.02872763419483101,0.8588469184890656
0.0242544731610338,0.8836978131212724
0.021272365805168985,0.8996023856858847
0.01779324055666004,0.9184890656063619
0.015009940357852884,0.9343936381709741
0.012823061630218688,0.9393638170974155
0.010834990059642146,0.9562624254473161
0.009254473161033798,0.9592445328031809
0.007823061630218689,0.9502982107355864
0.006660039761431411,0.9552683896620278
