A,P,time
1.0,0.0,0.0
0.8831168831168832,0.11088911088911091,465.0
0.7922077922077924,0.2057942057942058,931.0
0.7062937062937064,0.29270729270729273,1396.0
0.6293706293706295,0.36363636363636365,1861.0
0.5664335664335665,0.4225774225774226,2326.0
0.5144855144855146,0.48451548451548454,2792.0
0.4625374625374626,0.5364635364635365,3257.0
0.4195804195804196,0.5724275724275725,3722.0
0.38361638361638367,0.6163836163836165,4187.0
0.3496503496503497,0.6493506493506495,4653.0
0.31768231768231775,0.6783216783216784,5118.0
0.29070929070929075,0.7072927072927073,5583.0
0.2637362637362638,0.7332667332667333,6048.0
0.24275724275724278,0.7602397602397604,6514.0
0.2247752247752248,0.7692307692307694,6979.0
0.2067932067932068,0.7792207792207794,7444.0
0.19280719280719283,0.8091908091908093,7910.0
0.17882117882117884,0.8111888111888114,8375.0
0.16583416583416585,0.8251748251748252,8840.0
0.15384615384615385,0.8421578421578422,9305.0
0.14485514485514486,0.8411588411588412,9771.0
0.1328671328671329,0.8571428571428572,10236.0
0.1278721278721279,0.8661338661338662,10701.0
0.1208791208791209,0.8741258741258742,11166.0
0.1138861138861139,0.8781218781218783,11632.0
0.1078921078921079,0.8901098901098902,12097.0
0.1038961038961039,0.8981018981018982,12562.0
0.09890109890109891,0.8861138861138862,13027.0
0.09570429570429571,0.8911088911088912,13493.0
0.09210789210789212,0.9150849150849152,13958.0
0.08931068931068932,0.9060939060939063,14423.0
0.08551448551448552,0.8991008991008992,14888.0
0.08361638361638363,0.9130869130869133,15354.0
0.08031968031968033,0.9140859140859142,15819.0
