A,P,time
1.0,0.0,0.0
0.8954183266932271,0.09322709163346614,260.0
0.8306772908366533,0.17629482071713146,519.0
0.7400398406374502,0.25,779.0
0.6733067729083666,0.3197211155378486,1038.0
0.6264940239043825,0.37350597609561753,1298.0
0.5667330677290836,0.4252988047808765,1557.0
0.5189243027888446,0.4770916334661354,1817.0
0.4790836653386454,0.5189243027888446,2077.0
0.4402390438247012,0.550796812749004,2336.0
0.40537848605577687,0.5886454183266931,2596.0
0.3705179282868526,0.6215139442231076,2855.0
0.3436254980079681,0.6424302788844621,3115.0
0.3147410358565737,0.6723107569721116,3374.0
0.2928286852589641,0.696215139442231,3634.0
0.27390438247011956,0.7091633466135457,3894.0
0.2549800796812749,0.7380478087649402,4153.0
0.23505976095617528,0.750996015936255,4413.0
0.21713147410358566,0.7729083665338645,4672.0
0.20816733067729082,0.7798804780876494,4932.0
0.1942231075697211,0.7968127490039841,5191.0
0.18227091633466136,0.802788844621514,5451.0
0.16932270916334663,0.8187250996015936,5710.0
0.16135458167330677,0.8237051792828685,5970.0
0.15239043824701196,0.8476095617529881,6230.0
0.14342629482071712,0.8426294820717131,6489.0
0.13844621513944225,0.852589641434263,6749.0
0.1294820717131474,0.8565737051792829,7008.0
0.12450199203187251,0.8605577689243028,7268.0
0.11852589641434262,0.8665338645418327,7527.0
0.11354581673306774,0.8665338645418327,7787.0
0.10856573705179283,0.8814741035856574,8047.0
0.1045816733067729,0.8784860557768924,8306.0
0.09960159362549802,0.8824701195219123,8566.0
0.09651394422310756,0.896414342629482,8825.0
0.09302788844621514,0.8924302788844621,9085.0
0.09173306772908367,0.8934262948207171,9344.0
0.08844621513944223,0.897410358565737,9604.0
