A,P,time
1.0,0.0,0.0
0.8903162055335968,0.10276679841897232,94.15
0.7875494071146245,0.19466403162055337,188.0
0.7075098814229248,0.28063241106719367,282.0
0.6284584980237155,0.36067193675889325,377.0
0.5573122529644268,0.4308300395256917,471.0
0.49209486166007904,0.4891304347826087,565.0
0.43280632411067194,0.5533596837944664,659.0
0.38438735177865613,0.6017786561264822,753.0
0.33992094861660077,0.6403162055335968,847.0
0.2934782608695652,0.6867588932806323,941.0
0.2648221343873518,0.7243083003952568,1036.0
0.22924901185770752,0.7539525691699605,1130.0
0.20158102766798416,0.7776679841897234,1224.0
0.17984189723320157,0.8112648221343873,1318.0
0.15810276679841898,0.8221343873517786,1412.0
0.1373517786561265,0.8468379446640316,1506.0
0.12055335968379446,0.8606719367588933,1601.0
0.10770750988142293,0.883399209486166,1695.0
0.09476284584980237,0.8932806324110673,1789.0
0.08290513833992096,0.8992094861660079,1883.0
0.07361660079051383,0.9071146245059288,1977.0
0.0650197628458498,0.9328063241106719,2071.0
0.058695652173913045,0.9268774703557312,2165.0
0.0524703557312253,0.9308300395256917,2260.0
0.04654150197628459,0.9535573122529644,2354.0
0.041403162055335965,0.9466403162055336,2448.0
0.037845849802371545,0.9446640316205533,2542.0
