A,P,time
1.0,0.0,0.0
0.9045226130653267,0.0971859296482412,132.0
0.8130653266331659,0.18693467336683417,264.0
0.7376884422110552,0.2683417085427136,396.0
0.6633165829145728,0.34371859296482415,527.0
0.585929648241206,0.41608040201005025,659.0
0.5266331658291458,0.47135678391959795,791.0
0.46733668341708545,0.5326633165829145,923.0
0.41708542713567837,0.578894472361809,1055.0
0.3708542713567839,0.628140703517588,1186.0
0.3306532663316583,0.6723618090452261,1318.0
0.29346733668341707,0.7105527638190955,1450.0
0.2623115577889447,0.735678391959799,1582.0
0.2341708542713568,0.7648241206030151,1714.0
0.207035175879397,0.807035175879397,1846.0
0.18190954773869347,0.8251256281407034,1978.0
0.16180904522613065,0.8592964824120602,2109.0
0.14371859296482412,0.8613065326633166,2241.0
0.12562814070351758,0.8763819095477386,2373.0
0.11457286432160804,0.8964824120603015,2505.0
0.0992964824120603,0.9035175879396985,2637.0
0.08864321608040202,0.9155778894472362,2768.0
0.07939698492462312,0.9336683417085427,2900.0
0.07085427135678392,0.9386934673366835,3032.0
0.06371859296482411,0.9417085427135679,3164.0
0.05778894472361809,0.9487437185929648,3296.0
0.05085427135678392,0.950753768844221,3428.0
0.04623115577889447,0.9638190954773869,3560.0
0.041608040201005024,0.964824120603015,3691.0
0.03839195979899497,0.9748743718592965,3823.0
0.03487437185929648,0.9628140703517588,3955.0
