A,P,time
1.0,0.0,0.0
0.8920282542885974,0.11099899091826439,132.0
0.798183652875883,0.20887991927346114,265.0
0.7114026236125126,0.2936427850655903,397.0
0.6256306760847629,0.3763874873864783,530.0
0.554994954591322,0.4470232088799193,662.0
0.49949545913218973,0.513622603430878,794.0
0.4389505549949546,0.5691220988900101,927.0
0.39656912209889,0.6115035317860746,1059.0
0.355196770938446,0.6478304742684158,1192.0
0.31281533804238143,0.6982845610494449,1324.0
0.2764883955600404,0.7305751765893037,1456.0
0.25025227043390513,0.7658930373360242,1589.0
0.2199798183652876,0.7800201816347124,1721.0
0.19677093844601415,0.8022199798183653,1854.0
0.17558022199798182,0.834510595358224,1986.0
0.15640766902119072,0.851664984863774,2118.0
0.1392532795156408,0.858728557013118,2251.0
0.12613521695257315,0.8768920282542886,2383.0
0.11099899091826439,0.8980827447023209,2516.0
0.10040363269424823,0.9061553985872856,2648.0
0.08920282542885974,0.9132189707366297,2781.0
0.08082744702320889,0.9253279515640768,2913.0
0.07325933400605449,0.9263370332996973,3045.0
0.06478304742684157,0.9323915237134208,3178.0
0.05882946518668012,0.9515640766902118,3310.0
0.052976791120080725,0.9515640766902118,3443.0
0.04873864783047427,0.9687184661957619,3575.0
0.043087790110998996,0.9667003027245207,3707.0
0.038748738647830475,0.9697275479313824,3840.0
0.03572149344096872,0.9667003027245207,3972.0
0.032088799192734614,0.9899091826437941,4105.0
0.02936427850655903,0.9687184661957619,4237.0
