A,P,time
1.0,0.0,0.0
0.9274924471299094,0.08660624370594158,0.0127
0.8408862034239677,0.16817724068479356,0.0254
0.771399798590131,0.23867069486404832,0.0381
0.6958710976837864,0.30513595166163143,0.0508
0.6344410876132931,0.3685800604229607,0.0636
0.581067472306143,0.42497482376636453,0.0763
0.527693856998993,0.48036253776435045,0.089
0.4833836858006042,0.5256797583081572,0.102
0.4380664652567976,0.5679758308157099,0.114
0.39677744209466265,0.6102719033232629,0.127
0.36253776435045315,0.6404833836858006,0.14
0.32930513595166166,0.6787512588116819,0.153
0.3031218529707956,0.7129909365558912,0.165
0.27291037260825785,0.729103726082578,0.178
0.24672708962739173,0.75730110775428,0.191
0.2255790533736153,0.7774420946626385,0.203
0.2064451158106747,0.7945619335347432,0.216
0.18831822759315206,0.8197381671701913,0.229
0.17321248741188316,0.8318227593152064,0.241
0.15709969788519637,0.8559919436052367,0.254
0.1430010070493454,0.8751258811681772,0.267
0.13192346424974824,0.8690835850956696,0.28
0.12185297079556898,0.8841893252769386,0.292
0.1107754279959718,0.8841893252769386,0.305
0.10372608257804632,0.9083585095669688,0.318
0.09607250755287008,0.9033232628398792,0.33
0.08700906344410876,0.9123867069486405,0.343
0.081067472306143,0.9224572004028198,0.356
0.07633434038267876,0.9315206445115811,0.369
0.07049345417925479,0.9234642497482377,0.381
0.06576032225579054,0.9415911379657603,0.394
0.06122860020140987,0.9486404833836858,0.407
0.05649546827794562,0.9385699899295066,0.419
0.05397784491440081,0.957703927492447,0.432
0.05095669687814703,0.9516616314199395,0.445
0.04753272910372608,0.9667673716012084,0.458
0.045619335347432025,0.958710976837865,0.47
0.042900302114803626,0.9607250755287009,0.483
