A,P,time
1.0,0.0,0.0
0.7872127872127873,0.16983016983016985,9.7
0.6583416583416585,0.3126873126873127,19.4
0.5364635364635365,0.4305694305694306,29.1
0.4385614385614386,0.5284715284715286,38.8
0.3576423576423577,0.6103896103896105,48.5
0.2937062937062937,0.6773226773226775,58.2
0.24075924075924077,0.7192807192807193,67.9
0.19480519480519484,0.7652347652347653,77.6
0.15984015984015987,0.8131868131868132,87.3
0.12987012987012989,0.8411588411588412,97.0
0.10689310689310691,0.8661338661338662,107.0
0.08861138861138862,0.8851148851148852,116.0
0.07332667332667334,0.9030969030969033,126.0
0.06023976023976024,0.9070929070929072,136.0
0.05124875124875125,0.9170829170829172,146.0
0.04305694305694306,0.9260739260739262,155.0
0.037162837162837165,0.9330669330669332,165.0
0.031268731268731274,0.9340659340659342,175.0
0.026973026973026976,0.9350649350649353,184.0
0.023776223776223782,0.9350649350649353,194.0
