A,P
1.0,0.0
0.2401614530776993,0.10070635721493441
0.21796165489404642,0.18869828456104945
0.1977800201816347,0.27144298688193746
0.17558022199798182,0.3440968718466196
0.1574167507568113,0.4066599394550959
0.14228052472250252,0.467204843592331
0.12815338042381433,0.5186680121089808
0.11604439959636731,0.567103935418769
0.10595358224016145,0.6104944500504541
0.0939455095862765,0.6589303733602422
0.0853683148335015,0.6841574167507569
0.07749747729566095,0.7073662966700303
0.0693239152371342,0.7447023208879919
0.06306760847628658,0.7739656912209889
0.05691220988900101,0.7800201816347124
0.05247225025227043,0.8113017154389506
0.04772956609485369,0.8274470232088799
0.04217961654894046,0.8446014127144298
0.03834510595358224,0.8536831483350151
0.03471241170534813,0.8657921291624622
0.03198789101917255,0.8849646821392533
0.028557013118062562,0.8890010090817356
0.025731584258324922,0.9122098890010091
0.023814328960645812,0.9182643794147326
0.02169525731584258,0.9212916246215944
0.019475277497477298,0.9233097880928356
0.018062563067608475,0.9354187689202826
0.016246215943491422,0.9455095862764885
0.014732593340060544,0.9505549949545913
0.013521695257315842,0.9566094853683148
0.01231079717457114,0.9677093844601412
0.011301715438950555,0.9788092835519677
0.010393541876892029,0.9677093844601412
0.009364278506559031,0.9656912209889
0.008617558022199798,0.9767911200807265
0.007870837537840564,0.9818365287588294
0.0073057517658930374,0.9788092835519677
