A,P,time
0.0,1.094298245614035,0.0
0.046162280701754384,1.0175438596491229,549.0
0.09166666666666666,0.9616228070175439,1098.0
0.13925438596491227,0.9265350877192982,1646.0
0.1831140350877193,0.868421052631579,2195.0
0.2269736842105263,0.8278508771929824,2744.0
0.2708333333333333,0.7883771929824561,3293.0
0.31359649122807015,0.75,3842.0
0.3541666666666667,0.6984649122807017,4391.0
0.4013157894736842,0.6458333333333333,4939.0
0.44078947368421056,0.6074561403508772,5488.0
0.47697368421052627,0.5712719298245614,6037.0
0.5241228070175438,0.5328947368421052,6586.0
0.5614035087719298,0.4967105263157895,7135.0
0.5975877192982456,0.4539473684210526,7684.0
0.6337719298245613,0.42105263157894735,8232.0
0.6688596491228069,0.39035087719298245,8781.0
0.6962719298245614,0.3508771929824561,9330.0
0.7379385964912281,0.3212719298245614,9879.0
0.763157894736842,0.29276315789473684,10428.0
0.7960526315789473,0.2664473684210526,10977.0
0.8300438596491228,0.23793859649122806,11525.0
0.8421052631578947,0.2149122807017544,12074.0
0.8640350877192983,0.19298245614035087,12623.0
0.8804824561403509,0.1732456140350877,13172.0
0.9199561403508771,0.15460526315789472,13721.0
0.9364035087719298,0.13925438596491227,14270.0
0.9396929824561403,0.12719298245614036,14818.0
0.9484649122807017,0.11403508771929824,15367.0
0.9594298245614035,0.10581140350877193,15916.0
0.9758771929824561,0.09692982456140352,16465.0
0.9824561403508771,0.09199561403508771,17014.0
0.9912280701754386,0.08552631578947369,17563.0
0.9824561403508771,0.08135964912280702,18111.0
1.0,0.07763157894736843,18660.0
0.9945175438596491,0.07521929824561403,19209.0
