P,A
0.0,1.0
0.05165165165165165,0.8718718718718719
0.0936936936936937,0.8468468468468469
0.13913913913913914,0.7917917917917918
0.18518518518518517,0.7457457457457457
0.23123123123123124,0.7047047047047047
0.28228228228228225,0.6626626626626627
0.33733733733733734,0.6096096096096096
0.3913913913913914,0.5485485485485486
0.45845845845845845,0.4944944944944945
0.5165165165165165,0.44044044044044045
0.5765765765765766,0.3833833833833834
0.6336336336336337,0.3253253253253253
0.6916916916916916,0.2692692692692693
0.7557557557557557,0.2162162162162162
0.8038038038038039,0.17317317317317316
0.8498498498498498,0.13113113113113115
0.8788788788788788,0.0998998998998999
0.9049049049049049,0.07427427427427427
0.9439439439439439,0.053953953953953956
0.9529529529529529,0.039239239239239235
0.9629629629629629,0.02792792792792793
0.974974974974975,0.02022022022022022
0.9679679679679679,0.015115115115115116
0.975975975975976,0.01151151151151151
0.9819819819819819,0.00871871871871872
0.998998998998999,0.006876876876876877
