A,P,time
0.0,1.0175077239958805,0.0
0.07847579814624099,0.917610710607621,83.06
0.15550978372811533,0.8568486096807415,166.0
0.22966014418125644,0.7785787847579815,249.0
0.3120494335736354,0.6920700308959836,332.0
0.3913491246138002,0.6148300720906282,415.0
0.46858908341915556,0.5468589083419156,498.0
0.537590113285273,0.4624098867147271,581.0
0.6096807415036045,0.3934088568486097,664.0
0.674562306900103,0.3274974253347065,748.0
0.741503604531411,0.2605561277033986,831.0
0.8032955715756952,0.1977342945417096,914.0
0.8681771369721936,0.13903192584963955,997.0
0.9145211122554069,0.09392378990731205,1080.0
0.9505664263645727,0.05581874356333676,1163.0
0.9866117404737385,0.03398558187435634,1246.0
0.9969104016477858,0.021627188465499488,1329.0
1.0,0.016374871266735327,1412.0
