A,P,time
0.0,1.0326530612244897,0.0
0.05581632653061224,0.9214285714285715,39.56
0.10918367346938776,0.8724489795918368,79.12
0.163265306122449,0.8193877551020409,119.0
0.22244897959183674,0.7612244897959184,158.0
0.2755102040816327,0.7051020408163264,198.0
0.32857142857142857,0.6591836734693878,237.0
0.3846938775510204,0.5989795918367347,277.0
0.43979591836734694,0.5438775510204082,316.0
0.49183673469387756,0.4928571428571428,356.0
0.539795918367347,0.4448979591836735,396.0
0.5857142857142856,0.38877551020408163,435.0
0.6377551020408163,0.3408163265306123,475.0
0.6938775510204083,0.2969387755102041,514.0
0.7377551020408163,0.25,554.0
0.7775510204081633,0.20510204081632655,593.0
0.8295918367346938,0.16428571428571428,633.0
0.8653061224489795,0.12551020408163266,673.0
0.8948979591836735,0.09377551020408163,712.0
0.9204081632653062,0.06724489795918367,752.0
0.9510204081632654,0.04693877551020408,791.0
0.9755102040816326,0.03316326530612245,831.0
0.9755102040816326,0.024591836734693878,870.0
0.9948979591836735,0.019387755102040816,910.0
0.9897959183673469,0.016428571428571428,949.0
1.0,0.01479591836734694,989.0
