A,P,time
1.0,0.0,0.0
0.9332659251769465,0.06501516683518706,0.0838
0.8736097067745198,0.12942366026289182,0.168
0.8179979777553085,0.19211324570273003,0.251
0.7492416582406471,0.2527805864509606,0.335
0.7057633973710818,0.3114256825075834,0.419
0.6390293225480284,0.358948432760364,0.503
0.5915065722952477,0.4115267947421638,0.586
0.5439838220424672,0.468149646107179,0.67
0.4974721941354904,0.5116279069767442,0.754
0.4519716885743175,0.5540950455005056,0.838
0.41051567239636,0.5975733063700708,0.921
0.37613751263902934,0.6359959555106168,1.005
0.33771486349848334,0.6592517694641052,1.089
0.30535894843276035,0.7037411526794741,1.173
0.27805864509605666,0.7269969666329625,1.256
0.25480283114256824,0.7532861476238625,1.34
0.22851365015166836,0.7815975733063701,1.424
0.2103134479271992,0.7977755308392316,1.508
0.19514661274014156,0.8058645096056624,1.591
0.17997977755308392,0.8240647118301314,1.675
0.16683518705763398,0.8361981799797775,1.759
0.15672396359959556,0.8463094034378159,1.843
0.14560161779575329,0.8564206268958544,1.926
0.13751263902932256,0.8685540950455005,2.01
0.12841253791708798,0.8766430738119313,2.094
0.12537917087967645,0.8816986855409504,2.178
0.11830131445904955,0.890798786653185,2.261
0.11526794742163803,0.8988877654196158,2.345
