A,P,time
1.0,0.0,0.0
0.9205231388329981,0.07364185110663984,0.143
0.8631790744466801,0.14688128772635814,0.286
0.7806841046277666,0.2152917505030181,0.429
0.7323943661971831,0.28470824949698187,0.572
0.653923541247485,0.3490945674044265,0.715
0.5935613682092555,0.4014084507042254,0.858
0.5412474849094567,0.46478873239436624,1.001
0.48893360160965793,0.5181086519114688,1.144
0.4426559356136821,0.5613682092555332,1.287
0.39134808853118713,0.6056338028169014,1.43
0.3480885311871227,0.6488933601609658,1.573
0.31388329979879276,0.6851106639839035,1.716
0.2857142857142857,0.7162977867203218,1.859
0.2535211267605634,0.7464788732394366,2.003
0.23038229376257546,0.7706237424547284,2.146
0.20824949698189135,0.7937625754527163,2.289
0.1881287726358149,0.8219315895372233,2.432
0.17303822937625754,0.8229376257545271,2.575
0.15895372233400404,0.8440643863179074,2.718
0.1488933601609658,0.8531187122736418,2.861
0.1398390342052314,0.8722334004024145,3.004
0.12977867203219318,0.8752515090543259,3.147
0.12173038229376257,0.8702213279678068,3.29
0.11670020120724346,0.8953722334004024,3.433
0.113682092555332,0.886317907444668,3.576
0.1096579476861167,0.9024144869215291,3.719
0.10764587525150905,0.8913480885311872,3.862
