P,A
0.0,1.0
0.019619619619619617,0.9399399399399399
0.039239239239239235,0.9169169169169169
0.06016016016016016,0.8958958958958959
0.08118118118118119,0.8878878878878879
0.10210210210210209,0.8528528528528528
0.12212212212212212,0.8268268268268267
0.14614614614614613,0.8058058058058059
0.16816816816816818,0.7817817817817818
0.1891891891891892,0.7697697697697697
0.21421421421421422,0.7387387387387387
0.23923923923923923,0.7127127127127126
0.26326326326326327,0.6906906906906907
0.28928928928928926,0.6586586586586587
0.3163163163163163,0.6376376376376377
0.3403403403403404,0.6186186186186187
0.37037037037037035,0.5795795795795795
0.39939939939939945,0.5535535535535536
0.4294294294294294,0.5245245245245246
0.45845845845845845,0.4874874874874875
0.4984984984984985,0.4564564564564565
0.5315315315315315,0.4294294294294294
0.5685685685685685,0.38738738738738737
0.6016016016016016,0.3563563563563563
0.6436436436436437,0.3173173173173173
0.6966966966966966,0.2722722722722723
0.7427427427427428,0.22322322322322322
0.8048048048048049,0.17217217217217215
0.8488488488488488,0.11711711711711713
0.91991991991992,0.06466466466466467
0.9539539539539539,0.025125125125125127
1.002002002002002,0.00886886886886887
0.998998998998999,0.005085085085085085
1.002002002002002,0.004404404404404405
1.002002002002002,0.004284284284284285
0.983983983983984,0.004224224224224224
