A,P
1.0,0.0
0.13113113113113115,0.16316316316316318
0.1081081081081081,0.3103103103103103
0.08808808808808809,0.4364364364364364
0.07297297297297298,0.5365365365365365
0.059759759759759765,0.6206206206206206
0.04954954954954955,0.6916916916916916
0.04054054054054054,0.7427427427427428
0.03383383383383383,0.7867867867867868
0.02842842842842843,0.8138138138138138
0.023623623623623625,0.8458458458458458
0.01991991991991992,0.8858858858858859
0.016716716716716717,0.8928928928928929
0.014314314314314314,0.9099099099099099
0.012312312312312312,0.927927927927928
0.01061061061061061,0.9359359359359359
0.00931931931931932,0.9499499499499499
0.008218218218218219,0.9459459459459459
0.007467467467467467,0.9469469469469469
0.0066266266266266265,0.9489489489489489
0.006036036036036036,0.9449449449449449
