P,A
0.0,1.0
0.10079840319361279,0.9021956087824351
0.1906187624750499,0.8073852295409182
0.2714570858283433,0.715568862275449
0.344311377245509,0.6656686626746507
0.40718562874251496,0.5868263473053892
0.46906187624750495,0.5299401197604791
0.5199600798403193,0.47904191616766467
0.56187624750499,0.43213572854291415
0.6057884231536926,0.3912175648702595
0.6467065868263473,0.3522954091816367
0.6836327345309382,0.31836327345309384
0.716566866267465,0.28443113772455086
0.7335329341317365,0.2574850299401198
0.7584830339321358,0.23552894211576844
0.780439121756487,0.21357285429141717
0.8023952095808383,0.19261477045908185
0.8163672654690618,0.17365269461077842
0.8403193612774451,0.15868263473053892
0.8512974051896207,0.1437125748502994
0.8642714570858283,0.1317365269461078
0.875249500998004,0.12075848303393213
0.8792415169660679,0.10878243512974052
0.8972055888223553,0.09770459081836327
0.9031936127744511,0.08822355289421158
0.9131736526946108,0.0813373253493014
0.9231536926147705,0.07385229540918163
0.9171656686626747,0.06776447105788423
0.936127744510978,0.06077844311377246
0.9411177644710579,0.0560878243512974
0.9441117764471058,0.05119760479041916
0.9540918163672655,0.04710578842315369
0.9600798403193612,0.042115768463073855
0.9481037924151696,0.038922155688622756
0.9431137724550898,0.03532934131736527
0.9570858283433133,0.03263473053892216
0.9491017964071856,0.029940119760479042
