A,P,time
0.0,1.0545645330535152,0.0
0.3504721930745016,0.6810073452256034,2260.0
0.4900314795383002,0.55299055613851,4520.0
0.5792235047219308,0.4564533053515215,6780.0
0.657922350472193,0.3934942287513117,9039.0
0.7019937040923401,0.3399790136411333,11299.0
0.751311647429171,0.2906610703043022,13559.0
0.7785939139559287,0.2602308499475341,15819.0
0.8027282266526758,0.22980062959076603,18079.0
0.826862539349423,0.20251836306400842,20339.0
0.8593913955928646,0.18048268625393493,22598.0
0.8677859391395593,0.161594963273872,24858.0
0.8877229800629591,0.14375655823714587,27118.0
0.9003147953830011,0.12801678908709338,29378.0
0.9244491080797482,0.11542497376705142,31638.0
0.9171038824763904,0.1030430220356768,33898.0
0.9517313746065058,0.09412381951731376,36158.0
0.9454354669464848,0.0863588667366212,38417.0
0.9527806925498427,0.07670514165792235,40677.0
0.9737670514165793,0.07009443861490032,42937.0
0.9811122770199371,0.06432318992654774,45197.0
0.975865687303253,0.058027282266526765,47457.0
0.9832109129066108,0.05309548793284365,49717.0
0.993704092339979,0.04795383001049318,51976.0
0.9832109129066108,0.043441762854144805,54236.0
0.993704092339979,0.04029380902413431,56496.0
1.0,0.037250786988457504,58756.0
