A,P,time
0.0,1.051362683438155,0.0
0.34381551362683443,0.6865828092243187,1446.0
0.48322851153039836,0.5566037735849058,2893.0
0.5670859538784068,0.46540880503144655,4339.0
0.6320754716981132,0.39937106918238996,5785.0
0.6876310272536689,0.3448637316561845,7232.0
0.7306079664570231,0.2966457023060797,8678.0
0.7631027253668763,0.26310272536687634,10124.0
0.8008385744234802,0.2358490566037736,11571.0
0.818658280922432,0.20649895178197067,13017.0
0.8511530398322852,0.18448637316561844,14463.0
0.8616352201257862,0.16666666666666669,15910.0
0.8784067085953878,0.1509433962264151,17356.0
0.8983228511530399,0.13522012578616352,18802.0
0.9255765199161426,0.12159329140461217,20248.0
0.9245283018867925,0.1090146750524109,21695.0
0.929769392033543,0.09758909853249477,23141.0
0.9329140461215933,0.09056603773584906,24587.0
0.9444444444444445,0.08249475890985326,26034.0
0.9622641509433963,0.07463312368972747,27480.0
0.9601677148846961,0.06719077568134173,28926.0
0.9675052410901468,0.06132075471698114,30373.0
0.9811320754716982,0.05670859538784068,31819.0
0.9905660377358491,0.05188679245283019,33265.0
0.9863731656184487,0.04716981132075472,34712.0
1.0,0.043081761006289306,36158.0
