A,P,time
1.0,0.0,0.0
0.9488977955911824,0.04458917835671342,5.6
0.8957915831663327,0.08917835671342685,11.2
0.8677354709418837,0.13326653306613226,16.8
0.8166332665330661,0.17635270541082163,22.4
0.7775551102204409,0.21743486973947895,28.0
0.7294589178356713,0.2635270541082164,33.6
0.6813627254509018,0.29959919839679355,39.2
0.6412825651302605,0.34669338677354705,44.8
0.597194388777555,0.3927855711422846,50.4
0.561122244488978,0.42985971943887774,56.0
0.5160320641282565,0.469939879759519,61.6
0.47995991983967934,0.5070140280561122,67.2
0.43887775551102204,0.5531062124248497,72.8
0.39478957915831664,0.5921843687374749,78.4
0.3597194388777555,0.6282565130260521,84.0
0.3226452905811623,0.6693386773547094,89.6
0.282565130260521,0.7054108216432865,95.2
0.251503006012024,0.7394789579158316,101.0
0.21442885771543085,0.7825651302605211,106.0
0.18336673346693386,0.8016032064128257,112.0
0.15230460921843686,0.845691382765531,118.0
0.12324649298597194,0.8717434869739479,123.0
0.10220440881763526,0.8947895791583167,129.0
0.07965931863727455,0.9138276553106213,134.0
0.06002004008016032,0.9338677354709419,140.0
0.04649298597194389,0.9438877755511021,146.0
0.03557114228456913,0.9589178356713427,151.0
0.027354709418837678,0.9709418837675351,157.0
0.022344689378757516,0.9619238476953907,162.0
0.018837675350701404,0.9659318637274549,168.0
