P,A
0.0,1.0
0.05502958579881657,0.883629191321499
0.11045364891518737,0.8353057199211045
0.16666666666666669,0.7800788954635108
0.22189349112426035,0.7278106508875739
0.2830374753451676,0.6696252465483236
0.334319526627219,0.6143984220907298
0.39447731755424065,0.5641025641025641
0.4477317554240631,0.5088757396449705
0.5009861932938856,0.4625246548323471
0.5571992110453649,0.41124260355029585
0.606508875739645,0.35798816568047337
0.6548323471400395,0.3076923076923077
0.6942800788954635,0.26824457593688367
0.7386587771203156,0.23175542406311636
0.7810650887573964,0.19723865877712032
0.8027613412228797,0.16568047337278108
0.8293885601577908,0.1390532544378698
0.8599605522682445,0.11538461538461539
0.8777120315581854,0.09822485207100591
0.8964497041420119,0.08234714003944774
0.8984220907297831,0.07110453648915187
0.9191321499013807,0.06203155818540434
0.9220907297830375,0.05453648915187377
0.9408284023668638,0.04871794871794872
0.9437869822485206,0.04516765285996055
