A,P,time
1.0,0.0,0.0
0.7783300198807157,0.22365805168986083,29.88
0.6679920477137178,0.3220675944333996,59.77
0.5795228628230615,0.40954274353876735,89.65
0.5039761431411531,0.48111332007952284,120.0
0.4562624254473161,0.5427435387673957,149.0
0.3946322067594434,0.5934393638170974,179.0
0.3518886679920477,0.6500994035785288,209.0
0.3091451292246521,0.68389662027833,239.0
0.2753479125248509,0.7147117296222664,269.0
0.24751491053677932,0.7495029821073559,299.0
0.21968190854870775,0.7783300198807157,329.0
0.194831013916501,0.7922465208747516,359.0
0.17992047713717693,0.8101391650099403,388.0
0.15904572564612326,0.8339960238568588,418.0
0.14612326043737572,0.8330019880715706,448.0
0.13419483101391652,0.8608349900596421,478.0
0.1242544731610338,0.8807157057654076,508.0
0.11232604373757456,0.8807157057654076,538.0
0.10536779324055666,0.8906560636182903,568.0
0.09791252485089463,0.900596421471173,598.0
0.09224652087475148,0.8996023856858847,628.0
0.08648111332007952,0.9085487077534792,657.0
0.08190854870775348,0.9085487077534792,687.0
0.07823061630218689,0.9105367793240557,717.0
0.07375745526838966,0.9174950298210736,747.0
0.07117296222664016,0.9343936381709741,777.0
