P,A
0.0,1.0
0.019603960396039604,0.9099009900990099
0.0400990099009901,0.899009900990099
0.06089108910891089,0.8722772277227723
0.08158415841584159,0.8544554455445544
0.10198019801980197,0.8366336633663366
0.12475247524752475,0.8079207920792079
0.14653465346534653,0.7871287128712872
0.16930693069306932,0.7584158415841584
0.19603960396039605,0.7415841584158416
0.2198019801980198,0.7118811881188118
0.2376237623762376,0.6871287128712871
0.26633663366336635,0.6663366336633664
0.29306930693069305,0.6396039603960396
0.3217821782178218,0.6118811881188119
0.3485148514851485,0.5891089108910891
0.37722772277227723,0.5603960396039603
0.4049504950495049,0.5326732673267327
0.4386138613861386,0.500990099009901
0.4693069306930693,0.4663366336633663
0.5069306930693069,0.4267326732673267
0.5415841584158416,0.3920792079207921
0.5762376237623762,0.3584158415841584
0.6217821782178218,0.31584158415841584
0.6702970297029703,0.2732673267326733
0.7158415841584158,0.22871287128712872
0.7732673267326733,0.17524752475247524
0.8336633663366336,0.12277227722772277
0.8930693069306931,0.07099009900990098
0.9366336633663366,0.03346534653465346
0.9435643564356435,0.019603960396039604
0.9712871287128713,0.016534653465346535
0.9752475247524752,0.016237623762376238
0.9544554455445544,0.01594059405940594
0.9504950495049505,0.016138613861386136
0.9623762376237623,0.016138613861386136
