A,P,time
1.0,0.0,0.0
0.9187562688064193,0.08625877632898696,19.61
0.8385155466399197,0.16349047141424272,39.22
0.761283851554664,0.23269809428284854,58.83
0.7131394182547642,0.2958876629889669,78.44
0.6369107321965898,0.3440320962888666,98.06
0.5987963891675024,0.38615847542627885,118.0
0.5476429287863591,0.43229689067201604,137.0
0.5115346038114343,0.4694082246740221,157.0
0.48044132397191575,0.4934804413239719,176.0
0.44533600802407225,0.5235707121364093,196.0
0.4182547642928786,0.5486459378134404,216.0
0.39317953861584753,0.5697091273821464,235.0
0.3761283851554664,0.5887662988966901,255.0
0.3610832497492477,0.6088264794383149,275.0
0.3370110330992979,0.6208625877632898,294.0
0.320962888665998,0.6308926780341023,314.0
0.30992978936810434,0.6379137412236711,333.0
0.2958876629889669,0.6429287863590772,353.0
0.28886659979939816,0.6559679037111334,373.0
0.2748244734202608,0.6680040120361084,392.0
0.2678034102306921,0.6700100300902708,412.0
0.2597793380140421,0.6820461384152458,431.0
0.24874623871614845,0.6810431293881646,451.0
0.24272818455366096,0.6860581745235708,471.0
0.23570712136409228,0.6940822467402206,490.0
0.2337011033099298,0.6990972918756269,510.0
0.22768304914744233,0.6900702106318957,530.0
0.22266800401203612,0.7051153460381143,549.0
0.21965897693079237,0.7031093279839518,569.0
0.21664994984954863,0.7051153460381143,588.0
0.2136409227683049,0.716148445336008,608.0
0.2066198595787362,0.708124373119358,628.0
0.20361083249749248,0.7101303911735205,647.0
0.20260782347041126,0.720160481444333,667.0
0.19859578736208627,0.7181544633901705,686.0
0.19859578736208627,0.7091273821464393,706.0
