A,P,time
1.0,0.0,0.0
0.818905472636816,0.16815920398009954,61.2
0.6925373134328359,0.2975124378109453,122.0
0.5850746268656717,0.39203980099502495,184.0
0.5114427860696518,0.4597014925373135,245.0
0.45572139303482595,0.5223880597014926,306.0
0.4109452736318408,0.5522388059701494,367.0
0.37512437810945276,0.5781094527363184,428.0
0.3522388059701493,0.6049751243781095,490.0
0.3293532338308458,0.6179104477611941,551.0
0.3104477611940299,0.6288557213930349,612.0
0.30248756218905476,0.6378109452736319,673.0
0.2915422885572139,0.6497512437810946,734.0
0.281592039800995,0.6477611940298509,796.0
0.27263681592039807,0.6606965174129354,857.0
0.27263681592039807,0.6636815920398011,918.0
