A,P,time
1.0,0.0,0.0
0.9188376753507015,0.08336673346693386,2925.0
0.8416833667334669,0.1623246492985972,5849.0
0.7535070140280561,0.23947895791583165,8774.0
0.686372745490982,0.31162324649298595,11698.0
0.624248496993988,0.37975951903807614,14623.0
0.5541082164328658,0.43887775551102204,17547.0
0.5,0.49799599198396793,20472.0
0.44789579158316634,0.5551102204408818,23396.0
0.39879759519038077,0.597194388777555,26321.0
0.3517034068136272,0.655310621242485,29245.0
0.3096192384769539,0.6823647294589179,32170.0
0.2745490981963928,0.7234468937875751,35094.0
0.23947895791583165,0.7525050100200401,38019.0
0.2124248496993988,0.7865731462925852,40943.0
0.18236472945891782,0.8096192384769539,43868.0
0.16132264529058116,0.8396793587174348,46792.0
0.13927855711422846,0.8607214428857716,49717.0
0.12124248496993988,0.8707414829659319,52642.0
0.10521042084168336,0.8907815631262526,55566.0
0.08977955911823647,0.9178356713426854,58491.0
0.0778557114228457,0.9188376753507015,61415.0
0.06753507014028057,0.935871743486974,64340.0
0.05841683366733467,0.9529058116232465,67264.0
0.05,0.9519038076152304,70189.0
0.042585170340681364,0.9609218436873748,73113.0
0.03707414829659318,0.966933867735471,76038.0
0.03176352705410822,0.969939879759519,78962.0
0.027054108216432865,0.9799599198396793,81887.0
0.023647294589178355,0.9799599198396793,84811.0
0.019839679358717437,0.996993987975952,87736.0
0.017034068136272545,0.9789579158316634,90660.0
0.014729458917835671,0.9849699398797596,93585.0
0.012625250501002005,1.0090180360721441,96509.0
0.01062124248496994,0.9889779559118237,99434.0
