A,P
0.0,1.2360939431396785
1.0,0.07849196538936959
0.8887515451174288,0.06946847960444993
0.7873918417799752,0.06081582200247219
0.6699629171817059,0.053275648949320145
0.5995055624227441,0.04697156983930778
0.5339925834363412,0.04153275648949319
0.47095179233621753,0.03683559950556242
0.4103831891223733,0.03226205191594561
0.3671199011124845,0.028553770086526573
0.3226205191594561,0.02533992583436341
0.28924598269468477,0.022373300370828183
0.2533992583436341,0.02002472187886279
0.22620519159456118,0.017552533992583438
0.20395550061804696,0.015698393077873917
0.17923362175525337,0.013967861557478367
0.15822002472187885,0.01233621755253399
0.1433868974042027,0.011124845488257106
0.12731767614338688,0.009888751545117428
0.11409147095179233,0.00880098887515451
0.10197775030902348,0.007836835599505562
0.0914709517923362,0.007070457354758961
0.08182941903584671,0.006390605686032138
0.07367119901112484,0.0057107540173053145
0.06576019777503089,0.005142150803461062
0.05982694684796044,0.0046353522867737945
0.054017305315203955,0.0042274412855377004
0.049072929542645236,0.0038318912237330035
0.04487021013597033,0.0034857849196538934
0.04128553770086526,0.003213844252163164
0.03745364647713226,0.0029295426452410384
0.034610630407911,0.0026699629171817057
