P,A
0.0,1.0
0.041293532338308465,0.9442786069651742
0.08159203980099504,0.8955223880597016
0.12636815920398012,0.8606965174129354
0.17213930348258707,0.8169154228855722
0.21890547263681595,0.7601990049751245
0.27164179104477615,0.7054726368159204
0.3293532338308458,0.6567164179104479
0.3980099502487563,0.5890547263681593
0.47164179104477616,0.5154228855721393
0.5592039800995026,0.42885572139303485
0.6417910447761195,0.34328358208955223
0.7393034825870648,0.24975124378109456
0.818905472636816,0.16915422885572143
0.8815920398009951,0.10845771144278608
0.919402985074627,0.06975124378109453
0.9422885572139305,0.04656716417910448
0.9562189054726369,0.03393034825870647
0.9721393034825871,0.026268656716417912
0.9611940298507463,0.02298507462686567
0.9631840796019902,0.021592039800995028
