A,P
1.0,0.0
0.8780971258671953,0.09385530227948466
0.7928642220019823,0.18037661050545095
0.7066402378592667,0.2566897918731418
0.6303270564915759,0.33300297324083256
0.5659068384539148,0.3954410307234887
0.49851337958374636,0.45094152626362743
0.44499504459861255,0.5014866204162538
0.3974231912784936,0.5450941526263628
0.35877106045589696,0.5847373637264619
0.3221010901883053,0.6233894945490586
0.29038652130822595,0.6689791873141726
0.2566897918731418,0.6878097125867195
0.22993062438057485,0.711595639246779
0.2051536174430129,0.7413280475718534
0.1833498513379584,0.759167492566898
0.16451932606541134,0.7760158572844401
0.1476709613478692,0.7928642220019823
0.13280475718533202,0.8097125867195243
0.11595639246778991,0.8295341922695739
0.10604558969276512,0.8255698711595639
0.09454905847373637,0.8473736372646185
0.0850346878097126,0.8553022794846383
0.0759167492566898,0.8662041625371656
0.06808721506442023,0.8751238850346879
0.06144697720515362,0.8721506442021805
0.05480673934588703,0.8761149653121904
0.04955401387512389,0.8820614469772052
0.0445986124876115,0.8761149653121904
0.03984142715559961,0.9028741328047573
0.03577799801783945,0.8989098116947474
0.03211100099108028,0.9108027750247771
0.028840436075322103,0.9058473736372648
0.02636273538156591,0.9137760158572846
0.023984142715559962,0.916749256689792
0.021605550049554015,0.918731417244797
