A,P
1.0,0.0
0.7762096774193549,0.1935483870967742
0.6118951612903226,0.3568548387096774
0.47681451612903225,0.4818548387096774
0.37701612903225806,0.5745967741935484
0.2933467741935484,0.6602822580645161
0.23286290322580647,0.7217741935483871
0.18245967741935484,0.7620967741935484
0.14213709677419353,0.810483870967742
0.11088709677419355,0.8377016129032258
0.0878024193548387,0.8558467741935484
0.06925403225806451,0.8770161290322581
0.054737903225806454,0.8770161290322581
0.04254032258064516,0.9022177419354839
0.03417338709677419,0.9153225806451614
0.027520161290322583,0.9183467741935484
0.02167338709677419,0.9092741935483871
