P,A
0.0,1.0
0.16414904330312186,0.8418932527693856
0.2980866062437059,0.6958710976837864
0.3947633434038268,0.6012084592145015
0.486404833836858,0.5146022155085599
0.5498489425981874,0.44511581067472306
0.607250755287009,0.38469284994964753
0.6586102719033233,0.3373615307150051
0.7059415911379657,0.29506545820745217
0.7270896273917422,0.2588116817724069
0.7663645518630413,0.23162134944612287
0.7814702920443102,0.20443101711983888
0.8006042296072508,0.1822759315206445
0.8277945619335347,0.16314199395770393
0.8449144008056394,0.14501510574018125
0.8610271903323262,0.13293051359516617
0.8761329305135952,0.12084592145015105
0.8811681772406847,0.1107754279959718
0.8841893252769386,0.10171198388721048
0.8801611278952669,0.09436052366565963
0.8992950654582075,0.08741188318227594
0.905337361530715,0.08167170191339376
0.9113796576032226,0.07744209466263846
0.919436052366566,0.07190332326283988
0.9244712990936557,0.06807653575025176
0.920443101711984,0.06505538771399799
0.9274924471299094,0.06233635448136959
