P,A
1.0205338809034907,0.0
0.8747433264887063,0.030390143737166326
0.8285420944558523,0.0606776180698152
0.8162217659137577,0.09301848049281314
0.7813141683778234,0.12525667351129363
0.7484599589322382,0.1591375770020534
0.7207392197125256,0.19507186858316222
0.6786447638603696,0.22895277207392198
0.6324435318275154,0.26386036960985626
0.608829568788501,0.3049281314168378
0.5657084188911705,0.34496919917864477
0.5205338809034907,0.3870636550308008
0.47843942505133474,0.4271047227926078
0.43737166324435317,0.47125256673511295
0.3860369609856263,0.5277207392197125
0.3336755646817249,0.5913757700205339
0.2751540041067762,0.6447638603696099
0.21252566735112935,0.7104722792607803
0.14373716632443534,0.7874743326488707
0.06991786447638604,0.8850102669404517
0.020533880903490762,0.9620123203285422
0.00824435318275154,1.0
0.006611909650924026,0.9969199178644764
0.006457905544147844,0.9907597535934292
