P,A
1.0243161094224924,0.0
0.8743667679837892,0.05217831813576494
0.8085106382978724,0.10536980749746706
0.756838905775076,0.160081053698075
0.7122593718338399,0.2188449848024316
0.6393110435663627,0.2755825734549139
0.5663627152988856,0.34853090172239104
0.5086119554204661,0.41742654508611954
0.43059777102330293,0.49544072948328266
0.3444782168186424,0.5704154002026341
0.2553191489361702,0.6727456940222898
0.13880445795339413,0.795339412360689
0.02735562310030395,0.9554204660587639
0.006686930091185411,1.0
0.00630192502532928,0.9848024316109423
