A,P,time
1.0,0.0,0.0
0.9230769230769232,0.06403596403596405,183.0
0.8641358641358642,0.1248751248751249,366.0
0.8041958041958044,0.18181818181818182,550.0
0.7622377622377623,0.23876123876123878,733.0
0.7042957042957043,0.2897102897102897,916.0
0.6603396603396604,0.3316683316683317,1099.0
0.6093906093906094,0.38361638361638367,1283.0
0.5664335664335665,0.4295704295704296,1466.0
0.5304695304695306,0.46853146853146854,1649.0
0.47652347652347654,0.5134865134865135,1832.0
0.4445554445554446,0.5554445554445555,2016.0
0.4025974025974027,0.5954045954045954,2199.0
0.3676323676323677,0.6293706293706295,2382.0
0.33366633366633375,0.6683316683316685,2565.0
0.29870129870129875,0.6993006993006994,2749.0
0.2667332667332668,0.7282717282717284,2932.0
0.24275724275724278,0.7512487512487513,3115.0
0.21378621378621382,0.7852147852147854,3298.0
0.19080919080919084,0.8041958041958044,3482.0
0.16683316683316687,0.8231768231768232,3665.0
0.14585414585414586,0.8421578421578422,3848.0
0.1288711288711289,0.8741258741258742,4031.0
0.1138861138861139,0.8821178821178822,4215.0
0.09890109890109891,0.9040959040959042,4398.0
0.08681318681318682,0.9070929070929072,4581.0
0.07612387612387614,0.9320679320679323,4764.0
0.06773226773226775,0.9380619380619382,4948.0
0.058441558441558454,0.9340659340659342,5131.0
0.051848151848151856,0.9540459540459542,5314.0
0.04535464535464536,0.9510489510489512,5497.0
0.039860139860139865,0.9690309690309691,5681.0
0.03606393606393607,0.9680319680319681,5864.0
0.03216783216783217,0.9640359640359641,6047.0
0.028771228771228775,0.9660339660339661,6230.0
0.026173826173826176,0.9660339660339661,6414.0
0.02387612387612388,0.9680319680319681,6597.0
0.02187812187812188,0.9810189810189811,6780.0
