P,A
0.0,1.0
0.03246753246753247,0.9550449550449551
0.06573426573426575,0.9220779220779223
0.09980019980019982,0.8701298701298702
0.13386613386613389,0.8471528471528472
0.17082917082917087,0.8001998001998003
0.2107892107892108,0.7632367632367634
0.2517482517482518,0.7282717282717284
0.29070929070929075,0.6873126873126874
0.3326673326673327,0.6383616383616384
0.3786213786213787,0.5984015984015985
0.4265734265734266,0.5504495504495506
0.48251748251748255,0.48951048951048953
0.5444555444555446,0.4365634365634366
0.5994005994005994,0.37762237762237766
0.6813186813186815,0.3076923076923077
0.7652347652347653,0.2237762237762238
0.8561438561438562,0.12687312687312688
0.9670329670329672,0.026073926073926078
0.9930069930069931,0.005754245754245755
1.003996003996004,0.005464535464535465
