A,P
1.0,0.0
0.29038652130822595,0.1734390485629336
0.24281466798810705,0.3141724479682855
0.20019821605550053,0.4340931615460853
0.16848364717542125,0.5232903865213083
0.14073339940535184,0.597621407333994
0.11892963330029734,0.6610505450941527
0.10009910802775027,0.7016848364717543
0.08592666005946482,0.7472745292368682
0.07343904856293361,0.785926660059465
0.06293359762140734,0.8146679881070367
0.0535183349851338,0.8315163528245788
0.04717542120911795,0.8523290386521309
0.040336967294350844,0.8721506442021805
0.03577799801783945,0.8909811694747276
0.031417244796828545,0.8909811694747276
0.027849355797819626,0.8979187314172449
0.024876114965312193,0.9098116947472746
0.022101090188305254,0.9157581764122895
0.019821605550049557,0.9207135777998019
0.01793855302279485,0.9306243805748265
0.016253716551040638,0.9286422200198218
0.01476709613478692,0.9246778989098119
