A,P
1.0,0.0
0.32228915662650603,0.10742971887550201
0.29216867469879515,0.20582329317269074
0.2560240963855422,0.2931726907630522
0.23092369477911648,0.3644578313253012
0.20682730923694778,0.4347389558232932
0.1827309236947791,0.49297188755020077
0.16566265060240964,0.5411646586345382
0.14759036144578314,0.5943775100401606
0.13453815261044177,0.6295180722891567
0.12248995983935743,0.6726907630522089
0.11044176706827309,0.6857429718875503
0.10040160642570281,0.7259036144578314
0.09096385542168675,0.7409638554216867
0.08333333333333334,0.7590361445783133
0.07610441767068274,0.7841365461847389
0.06897590361445782,0.8162650602409638
0.06365461847389559,0.8263052208835341
0.05883534136546185,0.8313253012048193
0.053212851405622486,0.8473895582329317
0.04929718875502008,0.8544176706827309
0.04618473895582329,0.8684738955823293
0.042168674698795185,0.8855421686746988
0.03905622489959839,0.8825301204819277
0.03674698795180723,0.8895582329317269
0.034036144578313256,0.8945783132530121
0.03172690763052209,0.9026104417670683
0.029718875502008035,0.9106425702811245
0.027610441767068273,0.9156626506024097
0.025602409638554216,0.924698795180723
0.024397590361445783,0.9337349397590362
0.022891566265060243,0.9337349397590362
0.0213855421686747,0.9307228915662651
0.020180722891566263,0.929718875502008
0.019176706827309237,0.9508032128514056
0.01817269076305221,0.9397590361445783
0.017369477911646586,0.9457831325301205
0.016465863453815264,0.9588353413654618
