A,P
0.0,0.0
0.09056203605514317,0.8430540827147402
0.18345705196182396,0.7656415694591728
0.2682926829268293,0.6839872746553554
0.3499469777306469,0.6055143160127253
0.42948038176033937,0.5418875927889714
0.49946977730646874,0.4761399787910923
0.5705196182396607,0.4135737009544009
0.6288441145281018,0.3552492046659597
0.6818663838812302,0.3064687168610816
0.7380699893955461,0.2598091198303287
0.7857900318133616,0.22163308589607636
0.8165429480381761,0.18663838812301167
0.8610816542948039,0.15588547189819724
0.8886532343584306,0.1325556733828208
0.9130434782608696,0.1102863202545069
0.9448568398727466,0.09395546129374338
0.9448568398727466,0.07974549310710499
0.95864262990456,0.0672322375397667
0.9745493107104986,0.05800636267232238
0.9957582184517497,0.05068928950159067
1.0,0.04528101802757158
0.9915164369034996,0.04061505832449629
0.9862142099681868,0.03658536585365854
