A,P,time
0.0,1.0897297297297297,0.0
0.33081081081081076,0.7178378378378378,132.0
0.4605405405405405,0.5837837837837838,264.0
0.5448648648648649,0.49405405405405406,396.0
0.6075675675675676,0.42702702702702705,527.0
0.6648648648648648,0.3805405405405405,659.0
0.7091891891891892,0.3318918918918919,791.0
0.748108108108108,0.2972972972972973,923.0
0.7751351351351351,0.2681081081081081,1055.0
0.8043243243243243,0.24108108108108106,1186.0
0.8248648648648649,0.21837837837837837,1318.0
0.8497297297297297,0.19783783783783782,1450.0
0.8605405405405405,0.1827027027027027,1582.0
0.8713513513513513,0.1643243243243243,1714.0
0.8929729729729728,0.1502702702702703,1846.0
0.9005405405405404,0.13729729729729728,1978.0
0.921081081081081,0.12756756756756754,2109.0
0.9156756756756756,0.11783783783783783,2241.0
0.9405405405405405,0.10810810810810811,2373.0
0.9329729729729729,0.10086486486486486,2505.0
0.9329729729729729,0.09448648648648648,2637.0
0.9556756756756757,0.08745945945945946,2768.0
0.9578378378378378,0.08205405405405404,2900.0
0.9686486486486486,0.07491891891891891,3032.0
0.9643243243243242,0.07102702702702701,3164.0
0.974054054054054,0.06691891891891891,3296.0
0.9729729729729729,0.06345945945945945,3428.0
0.9827027027027027,0.060216216216216215,3560.0
0.974054054054054,0.05632432432432432,3691.0
0.9913513513513513,0.0534054054054054,3823.0
1.0,0.050810810810810805,3955.0
