A,P,time
0.0,1.09031556039173,0.0
0.2981501632208923,0.7627856365614798,154.0
0.41893362350380847,0.6398258977149075,308.0
0.5038084874863983,0.5669205658324266,462.0
0.5690968443960827,0.49510337323177367,616.0
0.6213275299238302,0.44722524483133835,770.0
0.6605005440696409,0.39825897714907504,925.0
0.6920565832426551,0.3601741022850925,1079.0
0.7257889009793254,0.3340587595212187,1233.0
0.7595212187159955,0.30467899891186073,1387.0
0.7823721436343851,0.2807399347116431,1541.0
0.8030467899891186,0.2578890097932535,1695.0
0.823721436343852,0.23721436343852012,1849.0
0.8422198041349293,0.22089227421109903,2003.0
0.8574537540805223,0.2045701849836779,2157.0
0.8694232861806311,0.19042437431991294,2311.0
0.88139281828074,0.18063112078346028,2465.0
0.898803046789989,0.1664853101196953,2620.0
0.9151251360174102,0.15560391730141457,2774.0
0.9162132752992382,0.14472252448313383,2928.0
0.9173014145810663,0.13710554951033732,3082.0
0.9325353645266593,0.12731229597388466,3236.0
0.9401523394994559,0.11969532100108814,3390.0
0.9477693144722524,0.11099020674646354,3544.0
0.9553862894450489,0.10652883569096844,3698.0
0.9586507072905331,0.09978237214363439,3852.0
0.9619151251360174,0.09379760609357997,4006.0
0.9782372143634385,0.08900979325353645,4160.0
0.9727965179542981,0.08476605005440696,4315.0
0.9891186071817193,0.0808487486398259,4469.0
0.9880304678998911,0.07747551686615886,4623.0
0.9782372143634385,0.07323177366702938,4777.0
0.9771490750816104,0.07007616974972797,4931.0
1.0,0.06637649619151251,5085.0
