A,P
1.0,0.0
0.24451097804391217,0.059880239520958084
0.06147704590818363,0.1596806387225549
0.015169660678642715,0.2554890219560878
0.0037025948103792416,0.3423153692614771
0.0,0.41916167664670656
0.0,0.48502994011976047
0.0,0.5429141716566867
0.0,0.5808383233532933
0.0,0.6377245508982036
0.0,0.6746506986027945
0.0,0.7055888223552894
0.0,0.7315369261477046
0.0,0.7684630738522954
0.0,0.7884231536926148
0.0,0.8033932135728543
0.0,0.8213572854291417
0.0,0.8283433133732534
0.0,0.8592814371257484
0.0,0.8672654690618763
0.0,0.8782435129740519
0.0,0.8972055888223553
0.0,0.8942115768463074
0.0,0.907185628742515
0.0,0.9181636726546907
0.0,0.9201596806387226
0.0,0.9301397205588823
0.0,0.9271457085828344
0.0,0.9331337325349301
0.0,0.9351297405189621
0.0,0.9520958083832335
0.0,0.9530938123752495
0.0,0.9540918163672655
0.0,0.9610778443113772
0.0,0.9570858283433133
