A,P
1.0,0.0
0.06434262948207171,0.04950199203187251
0.06105577689243028,0.09880478087649402
0.056972111553784864,0.14641434262948205
0.054382470119521915,0.1942231075697211
0.051195219123505976,0.24103585657370516
0.04790836653386454,0.28984063745019917
0.04402390438247012,0.33864541832669326
0.04103585657370518,0.3844621513944223
0.03814741035856574,0.42231075697211157
0.034860557768924307,0.4790836653386454
0.03237051792828685,0.5179282868525896
0.028784860557768924,0.552788844621514
0.02649402390438247,0.601593625498008
0.023306772908366535,0.6444223107569721
0.02111553784860558,0.6723107569721116
0.01842629482071713,0.7041832669322708
0.016035856573705178,0.7450199203187251
0.014143426294820717,0.7709163346613546
0.012250996015936256,0.7958167330677292
0.010756972111553785,0.8137450199203187
0.009163346613545816,0.851593625498008
0.008127490039840639,0.8545816733067729
0.007101593625498008,0.8874501992031872
0.00645418326693227,0.8784860557768924
0.005926294820717132,0.9023904382470119
0.00545816733067729,0.9043824701195219
0.005249003984063746,0.9043824701195219
