A,P
0.0,1.2910256410256409
0.16794871794871796,0.40897435897435896
0.30897435897435893,0.34615384615384615
0.43205128205128207,0.31025641025641026
0.5217948717948717,0.27307692307692305
0.5987179487179487,0.24358974358974358
0.6717948717948719,0.21794871794871795
0.7166666666666667,0.19743589743589743
0.7705128205128204,0.18205128205128202
0.808974358974359,0.16923076923076924
0.8384615384615385,0.15512820512820513
0.8615384615384616,0.14615384615384616
0.8846153846153845,0.1358974358974359
0.9115384615384614,0.12820512820512822
0.9384615384615385,0.12397435897435896
0.9461538461538461,0.11705128205128205
0.9564102564102563,0.1123076923076923
0.9730769230769231,0.10935897435897436
0.967948717948718,0.10512820512820513
0.9807692307692307,0.1008974358974359
0.9782051282051282,0.10076923076923076
0.9910256410256411,0.09807692307692308
1.0,0.09628205128205128
0.9910256410256411,0.09461538461538462
0.9974358974358974,0.0926923076923077
