A,P,time
1.0,0.0,0.0
0.8414755732801595,0.12362911266201397,10.1
0.7298105682951147,0.2362911266201396,20.19
0.630109670987039,0.33898305084745767,30.29
0.5373878364905285,0.4327018943170489,40.38
0.4566301096709871,0.5094715852442673,50.48
0.3858424725822533,0.572283150548355,60.57
0.3270189431704886,0.6331006979062812,70.67
0.27816550348953145,0.6909272183449652,80.76
0.23928215353938187,0.7308075772681955,90.86
0.2013958125623131,0.7676969092721836,101.0
0.17148554336989033,0.7916251246261218,111.0
0.14955134596211367,0.8175473579262214,121.0
0.12961116650049853,0.8325024925224328,131.0
0.11465603190428715,0.8504486540378864,141.0
0.10269192422731806,0.8644067796610171,151.0
0.09371884346959124,0.8743768693918246,162.0
0.08414755732801596,0.893320039880359,172.0
0.07866400797607179,0.8923230309072783,182.0
0.07427716849451646,0.8903290129611168,192.0
0.07008973080757727,0.9002991026919244,202.0
0.067098703888335,0.9082751744765705,212.0
