A,P,time
1.0,0.0,0.0
0.795774647887324,0.15995975855130784,8.8
0.6498993963782697,0.29678068410462777,17.6
0.540241448692153,0.4215291750503018,26.4
0.43762575452716296,0.5221327967806841,35.2
0.35311871227364183,0.6086519114688128,44.0
0.28470824949698187,0.6730382293762576,52.8
0.227364185110664,0.7323943661971831,61.6
0.18611670020120724,0.7736418511066399,70.4
0.1529175050301811,0.8028169014084507,79.2
0.12776659959758552,0.8380281690140845,88.0
0.10865191146881288,0.8531187122736418,96.8
0.09577464788732395,0.8631790744466801,106.0
0.08470824949698189,0.8702213279678068,114.0
0.07686116700201207,0.8822937625754528,123.0
0.07092555331991951,0.8943661971830986,132.0
