A,P
0.0,0.0
0.09889001009081735,0.7356205852674067
0.1987891019172553,0.656912209889001
0.2976791120080726,0.5610494450050455
0.3955600403632694,0.48335015136226034
0.4853683148335015,0.4046417759838547
0.5782038345105953,0.3329969727547932
0.661957618567104,0.2593340060544904
0.7497477295660948,0.19475277497477297
0.822401614530777,0.13622603430877903
0.8879919273461151,0.08678102926337032
0.9334006054490415,0.05055499495459132
0.9667003027245207,0.025731584258324922
0.9949545913218971,0.011806256306760849
1.0,0.00491422805247225
