A,P,time
1.0,0.0,0.0
0.625748502994012,0.31037924151696605,203.0
0.499001996007984,0.4231536926147704,407.0
0.4241516966067864,0.501996007984032,610.0
0.3622754491017964,0.5648702594810379,814.0
0.3153692614770459,0.6077844311377245,1017.0
0.2754491017964072,0.6397205588822356,1220.0
0.2435129740518962,0.686626746506986,1424.0
0.2155688622754491,0.7105788423153693,1627.0
0.19161676646706588,0.7335329341317365,1831.0
0.1716566866267465,0.7495009980039921,2034.0
0.15469061876247506,0.7644710578842315,2237.0
0.13872255489021956,0.7854291417165669,2441.0
0.12574850299401197,0.8033932135728543,2644.0
0.11277445109780439,0.8133732534930139,2848.0
0.10079840319361279,0.8303393213572854,3051.0
0.09171656686626746,0.8303393213572854,3254.0
0.0845309381237525,0.8303393213572854,3458.0
0.07554890219560878,0.8463073852295409,3661.0
0.07005988023952095,0.8602794411177644,3865.0
0.06297405189620758,0.8592814371257484,4068.0
0.05728542914171657,0.8582834331337326,4271.0
0.05269461077844311,0.8762475049900199,4475.0
0.04800399201596806,0.8682634730538922,4678.0
0.04401197604790419,0.8762475049900199,4882.0
0.040119760479041915,0.8812375249500998,5085.0
