A,P,time
1.0,0.0,0.0
0.6603206412825652,0.2885771543086172,257.0
0.5480961923847696,0.405811623246493,514.0
0.4729458917835671,0.48296593186372744,770.0
0.41482965931863724,0.5440881763527055,1027.0
0.3697394789579158,0.5901803607214429,1284.0
0.3256513026052104,0.6332665330661322,1541.0
0.29058116232464926,0.6623246492985972,1798.0
0.2625250501002004,0.6973947895791582,2054.0
0.23847695390781562,0.7094188376753506,2311.0
0.2154308617234469,0.7364729458917836,2568.0
0.19839679358717435,0.7605210420841684,2825.0
0.17935871743486972,0.7665330661322646,3081.0
0.16432865731462926,0.7845691382765532,3338.0
0.15130260521042083,0.8016032064128257,3595.0
0.13627254509018036,0.8136272545090181,3852.0
0.12625250501002003,0.8286573146292585,4109.0
0.11623246492985972,0.8286573146292585,4365.0
0.1062124248496994,0.8486973947895792,4622.0
0.09869739478957916,0.8517034068136272,4879.0
0.09228456913827655,0.8597194388777555,5136.0
0.08527054108216432,0.8677354709418837,5393.0
0.07755511022044088,0.8817635270541082,5649.0
0.0718436873747495,0.8717434869739479,5906.0
0.06673346693386774,0.8927855711422846,6163.0
0.06212424849699399,0.8957915831663327,6420.0
0.05721442885771543,0.8917835671342685,6676.0
0.054008016032064135,0.9008016032064129,6933.0
0.049899799599198394,0.905811623246493,7190.0
0.04589178356713427,0.8977955911823647,7447.0
0.04328657314629259,0.8997995991983968,7704.0
0.0405811623246493,0.9118236472945892,7960.0
0.037374749498997994,0.9088176352705412,8217.0
0.03486973947895791,0.9118236472945892,8474.0
