A,P,time
1.0,0.0,0.0
0.7385229540918163,0.250499001996008,6.889
0.5828343313373253,0.4151696606786427,13.78
0.46606786427145713,0.5329341317365269,20.67
0.3772455089820359,0.6187624750499002,27.56
0.3023952095808383,0.6966067864271457,34.44
0.25149700598802394,0.7375249500998003,41.33
0.20758483033932135,0.780439121756487,48.22
0.17265469061876246,0.8183632734530938,55.11
0.14570858283433133,0.8493013972055888,62.0
0.124750499001996,0.875249500998004,68.89
0.10479041916167664,0.8942115768463074,75.78
0.09001996007984032,0.9111776447105788,82.67
0.07624750499001996,0.9171656686626747,89.56
0.06636726546906188,0.9261477045908184,96.44
0.05778443113772455,0.9351297405189621,103.0
0.05069860279441118,0.9441117764471058,110.0
0.04451097804391218,0.9481037924151696,117.0
0.03952095808383234,0.9401197604790419,124.0
