A,P,time
1.0,0.0,0.0
0.8624127617148555,0.12961116650049853,2.144
0.7597208374875375,0.23728813559322035,4.287
0.666999002991027,0.3290129611166501,6.431
0.5942173479561317,0.4007976071784647,8.575
0.5363908275174477,0.4616151545363909,10.72
0.48055832502492524,0.5094715852442673,12.86
0.4277168494516451,0.5623130608175474,15.01
0.38983050847457634,0.6031904287138584,17.15
0.35992023928215355,0.6370887337986043,19.29
0.3260219341974078,0.6679960119641077,21.44
0.29411764705882354,0.7108673978065803,23.58
0.26819541375872386,0.7178464606181456,25.72
0.24426719840478567,0.7507477567298106,27.87
0.22333000997008975,0.7706879361914258,30.01
0.2073778664007976,0.7776669990029912,32.16
0.1914257228315055,0.8025922233300101,34.3
0.1744765702891326,0.8195413758723828,36.44
0.16151545363908276,0.8315054835493519,38.59
0.14855433698903292,0.8454636091724826,40.73
0.1375872382851446,0.839481555333998,42.87
0.12562313060817548,0.8773678963110669,45.02
0.11665004985044868,0.8833499501495514,47.16
0.10667996011964109,0.8813559322033899,49.31
0.1016949152542373,0.8973080757726821,51.45
0.09381854436689932,0.893320039880359,53.59
0.08634097706879362,0.9022931206380859,55.74
0.08045862412761715,0.910269192422732,57.88
0.07537387836490529,0.9212362911266203,60.02
0.06989032901296112,0.9172482552342972,62.17
0.06480558325024927,0.9222333000997011,64.31
0.060917248255234306,0.9252243270189433,66.46
0.0572283150548355,0.9312063808574279,68.6
0.0543369890329013,0.9252243270189433,70.74
0.050947158524426724,0.9431704885343969,72.89
0.04845463609172483,0.9531405782652045,75.03
