A,P,time
1.0,0.0,0.0
0.8967229394240319,0.0919563058589871,4.054
0.8142999006951341,0.17477656405163855,8.108
0.7408142999006953,0.25322740814299904,12.16
0.682224428997021,0.3167825223435949,16.22
0.6107249255213506,0.38133068520357505,20.27
0.5630585898709037,0.4369414101290964,24.32
0.5064548162859981,0.4865938430983119,28.38
0.4647467725918571,0.5312810327706059,32.43
0.4210526315789474,0.5610724925521351,36.49
0.38728897715988087,0.6146971201588879,40.54
0.35352532274081433,0.6434955312810329,44.59
0.32472691161866934,0.6643495531281034,48.65
0.2969215491559087,0.6991062562065542,52.7
0.2711022840119166,0.7140019860973188,56.76
0.2502482621648461,0.7477656405163854,60.81
0.23138033763654423,0.7606752730883815,64.86
0.2105263157894737,0.778550148957299,68.92
0.1976166832174777,0.8013902681231382,72.97
0.18172790466732872,0.8212512413108243,77.03
0.1688182720953327,0.8242303872889772,81.08
0.15690168818272096,0.8321747765640517,85.14
0.14597815292949357,0.8381330685203575,89.19
0.13505461767626617,0.8599801390268124,93.24
0.12512413108242304,0.8718967229394241,97.3
0.11817279046673287,0.8679245283018869,101.0
0.1102284011916584,0.8838133068520359,105.0
0.10427010923535254,0.8867924528301888,109.0
0.09761668321747767,0.8887785501489575,114.0
0.0919563058589871,0.8997020854021849,118.0
0.08838133068520358,0.9056603773584907,122.0
0.08371400198609733,0.909632571996028,126.0
0.07984111221449852,0.9106256206554122,130.0
0.07576961271102285,0.9255213505461769,134.0
0.0723932472691162,0.9185700099304868,138.0
0.06931479642502483,0.9245283018867926,142.0
0.06623634558093347,0.9215491559086396,146.0
0.06385302879841112,0.9275074478649455,150.0
